Id,Probability
929f132e5175bf5f72ab51a2f0fb60d9_Zone11,0.0035095284692943096
929f132e5175bf5f72ab51a2f0fb60d9_Zone12,0.015204420313239098
929f132e5175bf5f72ab51a2f0fb60d9_Zone13,0.0024072129745036364
929f132e5175bf5f72ab51a2f0fb60d9_Zone14,0.03415632247924805
929f132e5175bf5f72ab51a2f0fb60d9_Zone15,0.04865173250436783
929f132e5175bf5f72ab51a2f0fb60d9_Zone16,0.0002672398986760527
929f132e5175bf5f72ab51a2f0fb60d9_Zone17,0.11522985249757767
92e5a0880b1ebc673f99ba08b24a0a3b_Zone1,0.0002919587423093617
92e5a0880b1ebc673f99ba08b24a0a3b_Zone2,0.010420821607112885
92e5a0880b1ebc673f99ba08b24a0a3b_Zone3,0.12121029943227768
92e5a0880b1ebc673f99ba08b24a0a3b_Zone4,0.0038800619076937437
92e5a0880b1ebc673f99ba08b24a0a3b_Zone5,0.7389478087425232
92e5a0880b1ebc673f99ba08b24a0a3b_Zone6,0.00019565493857953697
92e5a0880b1ebc673f99ba08b24a0a3b_Zone7,0.008388283662497997
92e5a0880b1ebc673f99ba08b24a0a3b_Zone8,0.0029805125668644905
92e5a0880b1ebc673f99ba08b24a0a3b_Zone9,0.0001501431834185496
92e5a0880b1ebc673f99ba08b24a0a3b_Zone10,0.912591814994812
92e5a0880b1ebc673f99ba08b24a0a3b_Zone11,0.006401406601071358
92e5a0880b1ebc673f99ba08b24a0a3b_Zone12,0.05890403315424919
92e5a0880b1ebc673f99ba08b24a0a3b_Zone13,2.7682704057951923e-06
92e5a0880b1ebc673f99ba08b24a0a3b_Zone14,0.015472043305635452
92e5a0880b1ebc673f99ba08b24a0a3b_Zone15,0.9619694352149963
92e5a0880b1ebc673f99ba08b24a0a3b_Zone16,0.2010357826948166
92e5a0880b1ebc673f99ba08b24a0a3b_Zone17,0.0015543996123597026
930ff2dc6bb915b186c38a453a16fc57_Zone1,0.00017745014338288456
930ff2dc6bb915b186c38a453a16fc57_Zone2,0.012530999258160591
930ff2dc6bb915b186c38a453a16fc57_Zone3,0.9155700206756592
930ff2dc6bb915b186c38a453a16fc57_Zone4,0.000101218800409697
930ff2dc6bb915b186c38a453a16fc57_Zone5,0.0030070035718381405
930ff2dc6bb915b186c38a453a16fc57_Zone6,0.014944193884730339
930ff2dc6bb915b186c38a453a16fc57_Zone7,0.0051989504136145115
930ff2dc6bb915b186c38a453a16fc57_Zone8,0.0052837044931948185
930ff2dc6bb915b186c38a453a16fc57_Zone9,0.005969056393951178
930ff2dc6bb915b186c38a453a16fc57_Zone10,0.0003940816968679428
930ff2dc6bb915b186c38a453a16fc57_Zone11,0.971174955368042
930ff2dc6bb915b186c38a453a16fc57_Zone12,0.014995585195720196
930ff2dc6bb915b186c38a453a16fc57_Zone13,0.006097186356782913
930ff2dc6bb915b186c38a453a16fc57_Zone14,0.01641453057527542
930ff2dc6bb915b186c38a453a16fc57_Zone15,0.922311544418335
930ff2dc6bb915b186c38a453a16fc57_Zone16,0.0017869751900434494
930ff2dc6bb915b186c38a453a16fc57_Zone17,0.003497128142043948
9328978aa4a4e8ef65d1fbe6fa87b5c4_Zone1,6.883885362185538e-05
9328978aa4a4e8ef65d1fbe6fa87b5c4_Zone2,0.00010044938244391233
9328978aa4a4e8ef65d1fbe6fa87b5c4_Zone3,2.476183908584062e-05
9328978aa4a4e8ef65d1fbe6fa87b5c4_Zone4,0.016281768679618835
9328978aa4a4e8ef65d1fbe6fa87b5c4_Zone5,0.007289853412657976
9328978aa4a4e8ef65d1fbe6fa87b5c4_Zone6,3.234179166611284e-05
9328978aa4a4e8ef65d1fbe6fa87b5c4_Zone7,0.000618782127276063
9328978aa4a4e8ef65d1fbe6fa87b5c4_Zone8,0.0014228500658646226
9328978aa4a4e8ef65d1fbe6fa87b5c4_Zone9,0.0023125018924474716
9328978aa4a4e8ef65d1fbe6fa87b5c4_Zone10,0.0012229139683768153
9328978aa4a4e8ef65d1fbe6fa87b5c4_Zone11,0.0023910461459308863
9328978aa4a4e8ef65d1fbe6fa87b5c4_Zone12,1.9315988538437523e-05
9328978aa4a4e8ef65d1fbe6fa87b5c4_Zone13,0.018925579264760017
9328978aa4a4e8ef65d1fbe6fa87b5c4_Zone14,0.00033185738720931113
9328978aa4a4e8ef65d1fbe6fa87b5c4_Zone15,0.025522330775856972
9328978aa4a4e8ef65d1fbe6fa87b5c4_Zone16,0.969096839427948
9328978aa4a4e8ef65d1fbe6fa87b5c4_Zone17,0.0030077213887125254
9472ab23e76ac42289054e70d1ce0178_Zone1,0.0024650110863149166
9472ab23e76ac42289054e70d1ce0178_Zone2,0.022523170337080956
9472ab23e76ac42289054e70d1ce0178_Zone3,0.02901741862297058
9472ab23e76ac42289054e70d1ce0178_Zone4,0.15556196868419647
9472ab23e76ac42289054e70d1ce0178_Zone5,0.0014556021196767688
9472ab23e76ac42289054e70d1ce0178_Zone6,0.991449773311615
9472ab23e76ac42289054e70d1ce0178_Zone7,0.5756016969680786
9472ab23e76ac42289054e70d1ce0178_Zone8,0.0027107291389256716
9472ab23e76ac42289054e70d1ce0178_Zone9,0.012856774032115936
9472ab23e76ac42289054e70d1ce0178_Zone10,0.17830193042755127
9472ab23e76ac42289054e70d1ce0178_Zone11,0.0042201862670481205
9472ab23e76ac42289054e70d1ce0178_Zone12,1.7091217159759253e-05
9472ab23e76ac42289054e70d1ce0178_Zone13,0.13379664719104767
9472ab23e76ac42289054e70d1ce0178_Zone14,0.07964261621236801
9472ab23e76ac42289054e70d1ce0178_Zone15,0.09807012975215912
9472ab23e76ac42289054e70d1ce0178_Zone16,0.6887058615684509
9472ab23e76ac42289054e70d1ce0178_Zone17,0.0025599964428693056
94a0451682b5ca55a2db4687b3ee184a_Zone1,9.652599692344666e-05
94a0451682b5ca55a2db4687b3ee184a_Zone2,6.599070184165612e-05
94a0451682b5ca55a2db4687b3ee184a_Zone3,1.55081543198321e-05
94a0451682b5ca55a2db4687b3ee184a_Zone4,3.903903780155815e-05
94a0451682b5ca55a2db4687b3ee184a_Zone5,6.290826604526956e-06
94a0451682b5ca55a2db4687b3ee184a_Zone6,2.1860001652385108e-05
94a0451682b5ca55a2db4687b3ee184a_Zone7,0.00030890831840224564
94a0451682b5ca55a2db4687b3ee184a_Zone8,5.993660670355894e-05
94a0451682b5ca55a2db4687b3ee184a_Zone9,0.0001368070807075128
94a0451682b5ca55a2db4687b3ee184a_Zone10,3.0627714295405895e-05
94a0451682b5ca55a2db4687b3ee184a_Zone11,6.709858280373737e-05
94a0451682b5ca55a2db4687b3ee184a_Zone12,0.0007370568346232176
94a0451682b5ca55a2db4687b3ee184a_Zone13,0.0004601071705110371
94a0451682b5ca55a2db4687b3ee184a_Zone14,5.002040779800154e-05
94a0451682b5ca55a2db4687b3ee184a_Zone15,0.000385646999347955
94a0451682b5ca55a2db4687b3ee184a_Zone16,2.6716186766861938e-05
94a0451682b5ca55a2db4687b3ee184a_Zone17,0.000488773628603667
94ad4757826e7c4239d66bda914c616a_Zone1,0.14716868102550507
94ad4757826e7c4239d66bda914c616a_Zone2,0.9622358083724976
94ad4757826e7c4239d66bda914c616a_Zone3,0.939434826374054
94ad4757826e7c4239d66bda914c616a_Zone4,0.0016309554921463132
94ad4757826e7c4239d66bda914c616a_Zone5,0.002576993778347969
94ad4757826e7c4239d66bda914c616a_Zone6,0.042824119329452515
94ad4757826e7c4239d66bda914c616a_Zone7,0.00033944397000595927
94ad4757826e7c4239d66bda914c616a_Zone8,0.0003761715779546648
94ad4757826e7c4239d66bda914c616a_Zone9,0.017816709354519844
94ad4757826e7c4239d66bda914c616a_Zone10,0.00011063490819651634
94ad4757826e7c4239d66bda914c616a_Zone11,0.04686301574110985
94ad4757826e7c4239d66bda914c616a_Zone12,0.000923176237847656
94ad4757826e7c4239d66bda914c616a_Zone13,0.9613924026489258
94ad4757826e7c4239d66bda914c616a_Zone14,0.000708612788002938
94ad4757826e7c4239d66bda914c616a_Zone15,0.014732550829648972
94ad4757826e7c4239d66bda914c616a_Zone16,0.002999680582433939
94ad4757826e7c4239d66bda914c616a_Zone17,6.447664873121539e-06
94c2f3a5c07d7c307ad03197ac9efc70_Zone1,0.02489783801138401
94c2f3a5c07d7c307ad03197ac9efc70_Zone2,2.574514292064123e-05
94c2f3a5c07d7c307ad03197ac9efc70_Zone3,0.021960878744721413
94c2f3a5c07d7c307ad03197ac9efc70_Zone4,0.005125343333929777
94c2f3a5c07d7c307ad03197ac9efc70_Zone5,0.0009078614530153573
94c2f3a5c07d7c307ad03197ac9efc70_Zone6,0.0003489952941890806
94c2f3a5c07d7c307ad03197ac9efc70_Zone7,0.0034019851591438055
94c2f3a5c07d7c307ad03197ac9efc70_Zone8,0.007096669636666775
94c2f3a5c07d7c307ad03197ac9efc70_Zone9,1.8382943380856887e-05
94c2f3a5c07d7c307ad03197ac9efc70_Zone10,0.9856318235397339
94c2f3a5c07d7c307ad03197ac9efc70_Zone11,2.3030197553453036e-06
94c2f3a5c07d7c307ad03197ac9efc70_Zone12,0.004961574450135231
94c2f3a5c07d7c307ad03197ac9efc70_Zone13,6.485613266704604e-05
94c2f3a5c07d7c307ad03197ac9efc70_Zone14,0.002016914775595069
94c2f3a5c07d7c307ad03197ac9efc70_Zone15,0.01537729986011982
94c2f3a5c07d7c307ad03197ac9efc70_Zone16,0.0015578311868011951
94c2f3a5c07d7c307ad03197ac9efc70_Zone17,3.798878242378123e-05
950005cf4fb67753726c31f41bc942e8_Zone1,9.161281923297793e-05
950005cf4fb67753726c31f41bc942e8_Zone2,6.356781523209065e-05
950005cf4fb67753726c31f41bc942e8_Zone3,1.4619542525906581e-05
950005cf4fb67753726c31f41bc942e8_Zone4,3.960548929171637e-05
950005cf4fb67753726c31f41bc942e8_Zone5,6.274661245697644e-06
950005cf4fb67753726c31f41bc942e8_Zone6,2.0864054022240452e-05
950005cf4fb67753726c31f41bc942e8_Zone7,0.000307959970086813
950005cf4fb67753726c31f41bc942e8_Zone8,6.197001494001597e-05
950005cf4fb67753726c31f41bc942e8_Zone9,0.00013085849059280008
950005cf4fb67753726c31f41bc942e8_Zone10,2.9814767913194373e-05
950005cf4fb67753726c31f41bc942e8_Zone11,7.080160139594227e-05
950005cf4fb67753726c31f41bc942e8_Zone12,0.0007430479163303971
950005cf4fb67753726c31f41bc942e8_Zone13,0.0004559007356874645
950005cf4fb67753726c31f41bc942e8_Zone14,5.2137140301056206e-05
950005cf4fb67753726c31f41bc942e8_Zone15,0.00038307879003696144
950005cf4fb67753726c31f41bc942e8_Zone16,2.7365585992811248e-05
950005cf4fb67753726c31f41bc942e8_Zone17,0.0005158551502972841
954152b4213467a3fc4f95e1c3d2d6f4_Zone1,0.0001007469545584172
954152b4213467a3fc4f95e1c3d2d6f4_Zone2,9.334875358035788e-05
954152b4213467a3fc4f95e1c3d2d6f4_Zone3,3.533771086949855e-05
954152b4213467a3fc4f95e1c3d2d6f4_Zone4,0.027643071487545967
954152b4213467a3fc4f95e1c3d2d6f4_Zone5,0.016979873180389404
954152b4213467a3fc4f95e1c3d2d6f4_Zone6,1.787453584256582e-05
954152b4213467a3fc4f95e1c3d2d6f4_Zone7,0.0004567330179270357
954152b4213467a3fc4f95e1c3d2d6f4_Zone8,0.0022931788116693497
954152b4213467a3fc4f95e1c3d2d6f4_Zone9,0.0009314833441749215
954152b4213467a3fc4f95e1c3d2d6f4_Zone10,0.003404304152354598
954152b4213467a3fc4f95e1c3d2d6f4_Zone11,0.0030184988863766193
954152b4213467a3fc4f95e1c3d2d6f4_Zone12,4.283728776499629e-05
954152b4213467a3fc4f95e1c3d2d6f4_Zone13,0.008177206851541996
954152b4213467a3fc4f95e1c3d2d6f4_Zone14,0.0008255241555161774
954152b4213467a3fc4f95e1c3d2d6f4_Zone15,0.02049083262681961
954152b4213467a3fc4f95e1c3d2d6f4_Zone16,0.9694992899894714
954152b4213467a3fc4f95e1c3d2d6f4_Zone17,0.002565086120739579
955af05d26da95acc4e7c9821989e7e0_Zone1,0.00048368421266786754
955af05d26da95acc4e7c9821989e7e0_Zone2,0.0036690037231892347
955af05d26da95acc4e7c9821989e7e0_Zone3,0.000387008796678856
955af05d26da95acc4e7c9821989e7e0_Zone4,0.002676420146599412
955af05d26da95acc4e7c9821989e7e0_Zone5,0.9229124784469604
955af05d26da95acc4e7c9821989e7e0_Zone6,1.233832904290466e-06
955af05d26da95acc4e7c9821989e7e0_Zone7,1.1084749530709814e-05
955af05d26da95acc4e7c9821989e7e0_Zone8,0.001162473694421351
955af05d26da95acc4e7c9821989e7e0_Zone9,0.004483925178647041
955af05d26da95acc4e7c9821989e7e0_Zone10,0.0013281367719173431
955af05d26da95acc4e7c9821989e7e0_Zone11,0.009972774423658848
955af05d26da95acc4e7c9821989e7e0_Zone12,0.013401489704847336
955af05d26da95acc4e7c9821989e7e0_Zone13,1.3963398487248924e-05
955af05d26da95acc4e7c9821989e7e0_Zone14,0.00033829177846200764
955af05d26da95acc4e7c9821989e7e0_Zone15,0.0014782616635784507
955af05d26da95acc4e7c9821989e7e0_Zone16,0.048244182020425797
955af05d26da95acc4e7c9821989e7e0_Zone17,0.0004155609349254519
9586b6aa7eab987758a4d49e5e86bc24_Zone1,0.008739624172449112
9586b6aa7eab987758a4d49e5e86bc24_Zone2,3.6334411106508924e-06
9586b6aa7eab987758a4d49e5e86bc24_Zone3,0.003902965225279331
9586b6aa7eab987758a4d49e5e86bc24_Zone4,0.00022618235379923135
9586b6aa7eab987758a4d49e5e86bc24_Zone5,0.0061270189471542835
9586b6aa7eab987758a4d49e5e86bc24_Zone6,7.027537503745407e-05
9586b6aa7eab987758a4d49e5e86bc24_Zone7,6.9788684413651936e-06
9586b6aa7eab987758a4d49e5e86bc24_Zone8,0.9829992651939392
9586b6aa7eab987758a4d49e5e86bc24_Zone9,0.015143069438636303
9586b6aa7eab987758a4d49e5e86bc24_Zone10,0.0013685764279216528
9586b6aa7eab987758a4d49e5e86bc24_Zone11,0.005335560068488121
9586b6aa7eab987758a4d49e5e86bc24_Zone12,0.005571071989834309
9586b6aa7eab987758a4d49e5e86bc24_Zone13,0.0007448639953508973
9586b6aa7eab987758a4d49e5e86bc24_Zone14,0.0025057359598577023
9586b6aa7eab987758a4d49e5e86bc24_Zone15,0.00019154688925482333
9586b6aa7eab987758a4d49e5e86bc24_Zone16,0.0009682433446869254
9586b6aa7eab987758a4d49e5e86bc24_Zone17,0.021792421117424965
95c379a6e2c040780f9d149f1e840e98_Zone1,9.371238411404192e-05
95c379a6e2c040780f9d149f1e840e98_Zone2,6.258874054765329e-05
95c379a6e2c040780f9d149f1e840e98_Zone3,1.4384794667421374e-05
95c379a6e2c040780f9d149f1e840e98_Zone4,3.8683414459228516e-05
95c379a6e2c040780f9d149f1e840e98_Zone5,6.232615760382032e-06
95c379a6e2c040780f9d149f1e840e98_Zone6,2.0822986698476598e-05
95c379a6e2c040780f9d149f1e840e98_Zone7,0.0003039240255020559
95c379a6e2c040780f9d149f1e840e98_Zone8,6.312996993074194e-05
95c379a6e2c040780f9d149f1e840e98_Zone9,0.0001282471785089001
95c379a6e2c040780f9d149f1e840e98_Zone10,3.0296456316136755e-05
95c379a6e2c040780f9d149f1e840e98_Zone11,6.783665594412014e-05
95c379a6e2c040780f9d149f1e840e98_Zone12,0.0007254943484440446
95c379a6e2c040780f9d149f1e840e98_Zone13,0.00045369486906565726
95c379a6e2c040780f9d149f1e840e98_Zone14,5.2660558139905334e-05
95c379a6e2c040780f9d149f1e840e98_Zone15,0.00038289939402602613
95c379a6e2c040780f9d149f1e840e98_Zone16,2.758757364063058e-05
95c379a6e2c040780f9d149f1e840e98_Zone17,0.0005170082440599799
95ec58eb40beea937beadf5e5a6b8ca3_Zone1,8.494799112668261e-05
95ec58eb40beea937beadf5e5a6b8ca3_Zone2,6.58859426039271e-05
95ec58eb40beea937beadf5e5a6b8ca3_Zone3,0.001479844213463366
95ec58eb40beea937beadf5e5a6b8ca3_Zone4,0.005485535599291325
95ec58eb40beea937beadf5e5a6b8ca3_Zone5,0.0014963425928726792
95ec58eb40beea937beadf5e5a6b8ca3_Zone6,3.0340230296133086e-05
95ec58eb40beea937beadf5e5a6b8ca3_Zone7,0.00048367175622843206
95ec58eb40beea937beadf5e5a6b8ca3_Zone8,0.0020567893516272306
95ec58eb40beea937beadf5e5a6b8ca3_Zone9,0.010553808882832527
95ec58eb40beea937beadf5e5a6b8ca3_Zone10,9.439909263164736e-06
95ec58eb40beea937beadf5e5a6b8ca3_Zone11,0.9812538027763367
95ec58eb40beea937beadf5e5a6b8ca3_Zone12,0.0051041943952441216
95ec58eb40beea937beadf5e5a6b8ca3_Zone13,0.006170173175632954
95ec58eb40beea937beadf5e5a6b8ca3_Zone14,0.0020990457851439714
95ec58eb40beea937beadf5e5a6b8ca3_Zone15,9.532070544082671e-05
95ec58eb40beea937beadf5e5a6b8ca3_Zone16,0.0006728544249199331
95ec58eb40beea937beadf5e5a6b8ca3_Zone17,0.003483989043161273
9611ae7d87e1475d7b150c2c9a520e9b_Zone1,7.765761256450787e-05
9611ae7d87e1475d7b150c2c9a520e9b_Zone2,0.6144675612449646
9611ae7d87e1475d7b150c2c9a520e9b_Zone3,6.35739415884018e-05
9611ae7d87e1475d7b150c2c9a520e9b_Zone4,0.001497434452176094
9611ae7d87e1475d7b150c2c9a520e9b_Zone5,0.960516095161438
9611ae7d87e1475d7b150c2c9a520e9b_Zone6,4.2284133087377995e-05
9611ae7d87e1475d7b150c2c9a520e9b_Zone7,0.0012962562032043934
9611ae7d87e1475d7b150c2c9a520e9b_Zone8,0.046181902289390564
9611ae7d87e1475d7b150c2c9a520e9b_Zone9,0.11989154666662216
9611ae7d87e1475d7b150c2c9a520e9b_Zone10,0.00040201106457971036
9611ae7d87e1475d7b150c2c9a520e9b_Zone11,0.03297203406691551
9611ae7d87e1475d7b150c2c9a520e9b_Zone12,0.035575322806835175
9611ae7d87e1475d7b150c2c9a520e9b_Zone13,0.000184722724952735
9611ae7d87e1475d7b150c2c9a520e9b_Zone14,0.00250632013194263
9611ae7d87e1475d7b150c2c9a520e9b_Zone15,0.013693585060536861
9611ae7d87e1475d7b150c2c9a520e9b_Zone16,0.08856973052024841
9611ae7d87e1475d7b150c2c9a520e9b_Zone17,0.7546191215515137
9657d70069ba334ec5e7dad5aa189aea_Zone1,0.0007152692414820194
9657d70069ba334ec5e7dad5aa189aea_Zone2,0.043316550552845
9657d70069ba334ec5e7dad5aa189aea_Zone3,0.035326868295669556
9657d70069ba334ec5e7dad5aa189aea_Zone4,0.23956234753131866
9657d70069ba334ec5e7dad5aa189aea_Zone5,0.27566200494766235
9657d70069ba334ec5e7dad5aa189aea_Zone6,0.7821608781814575
9657d70069ba334ec5e7dad5aa189aea_Zone7,0.4888943135738373
9657d70069ba334ec5e7dad5aa189aea_Zone8,0.02007671445608139
9657d70069ba334ec5e7dad5aa189aea_Zone9,0.10901530086994171
9657d70069ba334ec5e7dad5aa189aea_Zone10,0.35239464044570923
9657d70069ba334ec5e7dad5aa189aea_Zone11,0.036034997552633286
9657d70069ba334ec5e7dad5aa189aea_Zone12,0.06330671161413193
9657d70069ba334ec5e7dad5aa189aea_Zone13,9.883612074190751e-05
9657d70069ba334ec5e7dad5aa189aea_Zone14,0.0210034791380167
9657d70069ba334ec5e7dad5aa189aea_Zone15,0.007241054903715849
9657d70069ba334ec5e7dad5aa189aea_Zone16,0.013834257610142231
9657d70069ba334ec5e7dad5aa189aea_Zone17,0.025798192247748375
96995c6ae059ed14484e8fca056ae2b9_Zone1,0.8621019721031189
96995c6ae059ed14484e8fca056ae2b9_Zone2,0.014512469992041588
96995c6ae059ed14484e8fca056ae2b9_Zone3,0.05254700034856796
96995c6ae059ed14484e8fca056ae2b9_Zone4,0.963640034198761
96995c6ae059ed14484e8fca056ae2b9_Zone5,0.0048216660507023335
96995c6ae059ed14484e8fca056ae2b9_Zone6,0.021242402493953705
96995c6ae059ed14484e8fca056ae2b9_Zone7,0.07435129582881927
96995c6ae059ed14484e8fca056ae2b9_Zone8,0.012183688580989838
96995c6ae059ed14484e8fca056ae2b9_Zone9,0.0201535914093256
96995c6ae059ed14484e8fca056ae2b9_Zone10,0.09683311730623245
96995c6ae059ed14484e8fca056ae2b9_Zone11,0.05219394713640213
96995c6ae059ed14484e8fca056ae2b9_Zone12,0.9890753030776978
96995c6ae059ed14484e8fca056ae2b9_Zone13,0.023107344284653664
96995c6ae059ed14484e8fca056ae2b9_Zone14,0.019716789945960045
96995c6ae059ed14484e8fca056ae2b9_Zone15,2.2816264390712604e-05
96995c6ae059ed14484e8fca056ae2b9_Zone16,0.0003983151982538402
96995c6ae059ed14484e8fca056ae2b9_Zone17,0.0012833989458158612
96dce5ceb9bcd90da1b17946b50eda75_Zone1,0.0033170224633067846
96dce5ceb9bcd90da1b17946b50eda75_Zone2,0.04236334189772606
96dce5ceb9bcd90da1b17946b50eda75_Zone3,0.17668171226978302
96dce5ceb9bcd90da1b17946b50eda75_Zone4,0.003439560066908598
96dce5ceb9bcd90da1b17946b50eda75_Zone5,0.39904046058654785
96dce5ceb9bcd90da1b17946b50eda75_Zone6,0.8689055442810059
96dce5ceb9bcd90da1b17946b50eda75_Zone7,0.001763856620527804
96dce5ceb9bcd90da1b17946b50eda75_Zone8,0.2156514823436737
96dce5ceb9bcd90da1b17946b50eda75_Zone9,0.019398575648665428
96dce5ceb9bcd90da1b17946b50eda75_Zone10,0.016338441520929337
96dce5ceb9bcd90da1b17946b50eda75_Zone11,0.010805332101881504
96dce5ceb9bcd90da1b17946b50eda75_Zone12,0.005391666200011969
96dce5ceb9bcd90da1b17946b50eda75_Zone13,9.21787359402515e-05
96dce5ceb9bcd90da1b17946b50eda75_Zone14,0.06749239563941956
96dce5ceb9bcd90da1b17946b50eda75_Zone15,0.020827094092965126
96dce5ceb9bcd90da1b17946b50eda75_Zone16,0.01526744943112135
96dce5ceb9bcd90da1b17946b50eda75_Zone17,0.0034297604579478502
97270a5a600de3eb971f2d6410f1bd3b_Zone1,0.9735652208328247
97270a5a600de3eb971f2d6410f1bd3b_Zone2,0.939997673034668
97270a5a600de3eb971f2d6410f1bd3b_Zone3,0.006600174121558666
97270a5a600de3eb971f2d6410f1bd3b_Zone4,0.008901766501367092
97270a5a600de3eb971f2d6410f1bd3b_Zone5,0.0008307393873110414
97270a5a600de3eb971f2d6410f1bd3b_Zone6,0.004707092419266701
97270a5a600de3eb971f2d6410f1bd3b_Zone7,0.002939200960099697
97270a5a600de3eb971f2d6410f1bd3b_Zone8,0.0001081901864381507
97270a5a600de3eb971f2d6410f1bd3b_Zone9,0.020004890859127045
97270a5a600de3eb971f2d6410f1bd3b_Zone10,4.8307159886462614e-05
97270a5a600de3eb971f2d6410f1bd3b_Zone11,0.020944055169820786
97270a5a600de3eb971f2d6410f1bd3b_Zone12,0.00043387938058003783
97270a5a600de3eb971f2d6410f1bd3b_Zone13,0.9949984550476074
97270a5a600de3eb971f2d6410f1bd3b_Zone14,0.023925593122839928
97270a5a600de3eb971f2d6410f1bd3b_Zone15,0.0008477966766804457
97270a5a600de3eb971f2d6410f1bd3b_Zone16,0.010173498652875423
97270a5a600de3eb971f2d6410f1bd3b_Zone17,0.0006260494701564312
974e2e04850b2183f18a22504b175400_Zone1,8.243448246503249e-05
974e2e04850b2183f18a22504b175400_Zone2,0.00011454638297436759
974e2e04850b2183f18a22504b175400_Zone3,0.002470429288223386
974e2e04850b2183f18a22504b175400_Zone4,0.005404018331319094
974e2e04850b2183f18a22504b175400_Zone5,0.0024025661405175924
974e2e04850b2183f18a22504b175400_Zone6,3.890654261340387e-05
974e2e04850b2183f18a22504b175400_Zone7,0.000578120700083673
974e2e04850b2183f18a22504b175400_Zone8,0.001985822804272175
974e2e04850b2183f18a22504b175400_Zone9,0.011255519464612007
974e2e04850b2183f18a22504b175400_Zone10,1.0710473361541517e-05
974e2e04850b2183f18a22504b175400_Zone11,0.9883518815040588
974e2e04850b2183f18a22504b175400_Zone12,0.005735323764383793
974e2e04850b2183f18a22504b175400_Zone13,0.006499763112515211
974e2e04850b2183f18a22504b175400_Zone14,0.0026771072298288345
974e2e04850b2183f18a22504b175400_Zone15,0.00018837848620023578
974e2e04850b2183f18a22504b175400_Zone16,0.0010219174437224865
974e2e04850b2183f18a22504b175400_Zone17,0.003643408417701721
9769f66a55c9e31932acdc18ba5ce4d9_Zone1,9.125839278567582e-05
9769f66a55c9e31932acdc18ba5ce4d9_Zone2,6.008453783579171e-05
9769f66a55c9e31932acdc18ba5ce4d9_Zone3,1.419206728314748e-05
9769f66a55c9e31932acdc18ba5ce4d9_Zone4,3.9474984077969566e-05
9769f66a55c9e31932acdc18ba5ce4d9_Zone5,6.587253665202297e-06
9769f66a55c9e31932acdc18ba5ce4d9_Zone6,2.0014307665405795e-05
9769f66a55c9e31932acdc18ba5ce4d9_Zone7,0.0002954786759801209
9769f66a55c9e31932acdc18ba5ce4d9_Zone8,6.7643188231159e-05
9769f66a55c9e31932acdc18ba5ce4d9_Zone9,0.00012270781735423952
9769f66a55c9e31932acdc18ba5ce4d9_Zone10,3.116200605290942e-05
9769f66a55c9e31932acdc18ba5ce4d9_Zone11,6.940658204257488e-05
9769f66a55c9e31932acdc18ba5ce4d9_Zone12,0.0007553944014944136
9769f66a55c9e31932acdc18ba5ce4d9_Zone13,0.00042540798312984407
9769f66a55c9e31932acdc18ba5ce4d9_Zone14,5.4504122090293095e-05
9769f66a55c9e31932acdc18ba5ce4d9_Zone15,0.00038254563696682453
9769f66a55c9e31932acdc18ba5ce4d9_Zone16,2.8410988306859508e-05
9769f66a55c9e31932acdc18ba5ce4d9_Zone17,0.0005346302059479058
9786782d771862b15481132f74c2455d_Zone1,0.00022117290063761175
9786782d771862b15481132f74c2455d_Zone2,0.0004868789983447641
9786782d771862b15481132f74c2455d_Zone3,0.00029113792697899044
9786782d771862b15481132f74c2455d_Zone4,0.9805266857147217
